origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.5,732.5239868164062
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.55,746.5213012695312
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.6,759.4754638671875
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.65,771.9463500976562
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.7,787.5482788085938
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.75,803.7256469726562
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.8,822.1266479492188
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.85,843.7927856445312
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.9,873.839599609375
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.95,922.2288818359375
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.975,1017.902099609375
2026-09-16,ARI incidence,2026-09-27,3,CZ,quantile,0.99,1075.305908203125
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.01,387.5890197753906
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.025,461.4423522949219
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.05,584.53125
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.1,650.9229736328125
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.15,688.3104248046875
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.2,712.6397705078125
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.25,734.3649291992188
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.3,752.2579345703125
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.35,765.3651733398438
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.4,779.9706420898438
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.45,789.2804565429688
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.5,804.8699951171875
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.55,820.0254516601562
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.6,834.7012329101562
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.65,851.5738525390625
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.7,869.6149291992188
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.75,887.841796875
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.8,910.274658203125
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.85,935.5509033203125
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.9,971.5700073242188
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.95,1036.3187255859375
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.975,1147.57666015625
2026-09-16,ARI incidence,2026-10-04,4,CZ,quantile,0.99,1214.331298828125
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.01,350.17791748046875
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.025,418.0186462402344
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.05,531.0864868164062
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.1,593.0877075195312
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.15,626.530517578125
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.2,651.7210693359375
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.25,668.0234985351562
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.3,685.9078369140625
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.35,704.1021118164062
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.4,720.28173828125
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.45,733.8881225585938
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.5,750.8766479492188
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.55,762.4500122070312
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.6,770.9796142578125
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.65,787.5501098632812
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.7,802.4248046875
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.75,819.5652465820312
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.8,843.1107177734375
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.85,868.587890625
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.9,901.7177734375
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.95,961.8577270507812
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.975,1100.492431640625
2026-09-16,ARI incidence,2026-09-13,1,DE,quantile,0.99,1183.673095703125
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.01,475.6966552734375
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.025,547.4755859375
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.05,667.1070556640625
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.1,732.6307983398438
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.15,769.20947265625
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.2,800.6943359375
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.25,825.954345703125
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.3,845.1504516601562
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.35,867.0416259765625
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.4,887.362060546875
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.45,902.7047119140625
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.5,922.6011352539062
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.55,941.6262817382812
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.6,961.24658203125
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.65,981.38916015625
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.7,1004.08935546875
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.75,1026.5838623046875
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.8,1049.387451171875
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.85,1082.6259765625
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.9,1125.4393310546875
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.95,1204.589111328125
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.975,1383.9053955078125
2026-09-16,ARI incidence,2026-09-20,2,DE,quantile,0.99,1491.494873046875
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.01,551.767578125
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.025,630.4940795898438
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.05,761.7049560546875
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.1,838.5005493164062
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.15,882.2342529296875
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.2,920.23388671875
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.25,948.2109375
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.3,972.77490234375
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.35,998.0404052734375
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.4,1016.6563720703125
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.45,1032.1982421875
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.5,1052.9046630859375
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.55,1074.48583984375
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.6,1096.3887939453125
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.65,1116.86669921875
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.7,1142.2100830078125
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.75,1171.4439697265625
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.8,1204.7431640625
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.85,1246.412109375
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.9,1305.457275390625
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.95,1407.7213134765625
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.975,1613.8367919921875
2026-09-16,ARI incidence,2026-09-27,3,DE,quantile,0.99,1737.5057373046875
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.01,519.5479736328125
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.025,606.82958984375
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.05,752.2990112304688
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.1,846.144287109375
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.15,904.5537109375
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.2,941.5789794921875
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.25,974.940673828125
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.3,1001.7330322265625
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.35,1020.5985107421875
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.4,1043.9609375
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.45,1058.9556884765625
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.5,1085.2271728515625
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.55,1108.7445068359375
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.6,1133.584716796875
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.65,1162.505615234375
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.7,1193.279296875
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.75,1224.842529296875
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.8,1262.2841796875
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.85,1307.9862060546875
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.9,1372.568603515625
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.95,1491.526123046875
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.975,1721.6392822265625
2026-09-16,ARI incidence,2026-10-04,4,DE,quantile,0.99,1859.706787109375
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.01,75.18072509765625
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.025,98.15036010742188
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.05,136.43307495117188
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.1,157.8343505859375
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.15,169.77252197265625
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.2,178.62338256835938
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.25,185.46266174316406
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.3,191.62924194335938
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.35,197.5122833251953
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.4,203.1649932861328
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.45,208.2522430419922
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.5,213.88490295410156
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.55,219.32296752929688
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.6,224.785888671875
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.65,230.82028198242188
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.7,237.490234375
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.75,245.13876342773438
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.8,254.31163024902344
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.85,265.9454650878906
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.9,280.23846435546875
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.95,302.5123596191406
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.975,335.96014404296875
2026-09-16,ARI incidence,2026-09-13,1,EE,quantile,0.99,356.02874755859375
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.01,92.34706115722656
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.025,116.81874084472656
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.05,157.60487365722656
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.1,181.99673461914062
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.15,196.91720581054688
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.2,208.22406005859375
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.25,217.23179626464844
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.3,225.01092529296875
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.35,232.678955078125
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.4,240.19337463378906
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.45,247.0520477294922
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.5,253.8132781982422
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.55,261.3802185058594
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.6,268.6133728027344
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.65,276.7579650878906
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.7,285.30126953125
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.75,295.102783203125
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.8,306.32904052734375
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.85,320.774658203125
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.9,339.8723449707031
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.95,374.32916259765625
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.975,430.93658447265625
2026-09-16,ARI incidence,2026-09-20,2,EE,quantile,0.99,464.90093994140625
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.01,101.95256042480469
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.025,129.1889190673828
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.05,174.5828399658203
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.1,201.97161865234375
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.15,217.47833251953125
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.2,230.2132568359375
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.25,240.93405151367188
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.3,251.11138916015625
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.35,260.2333679199219
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.4,268.6376647949219
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.45,276.3179931640625
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.5,285.64886474609375
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.55,294.77508544921875
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.6,303.91705322265625
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.65,313.0336608886719
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.7,323.3739929199219
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.75,336.0125427246094
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.8,349.2779235839844
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.85,367.04669189453125
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.9,390.6416931152344
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.95,430.29400634765625
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.975,501.63299560546875
2026-09-16,ARI incidence,2026-09-27,3,EE,quantile,0.99,544.436279296875
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.01,108.50634002685547
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.025,135.85723876953125
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.05,181.44204711914062
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.1,211.57534790039062
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.15,230.8370361328125
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.2,244.94387817382812
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.25,257.2869567871094
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.3,269.13128662109375
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.35,278.57647705078125
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.4,289.020263671875
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.45,296.826416015625
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.5,307.452392578125
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.55,318.1211242675781
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.6,328.5764465332031
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.65,339.75531005859375
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.7,352.3308410644531
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.75,366.30816650390625
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.8,382.81365966796875
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.85,402.8184814453125
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.9,430.57037353515625
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.95,480.6751708984375
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.975,565.3294677734375
2026-09-16,ARI incidence,2026-10-04,4,EE,quantile,0.99,616.1219482421875
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.01,173.1102294921875
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.025,190.69873046875
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.05,220.01287841796875
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.1,235.60455322265625
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.15,244.853271484375
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.2,251.2608184814453
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.25,255.32191467285156
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.3,259.12896728515625
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.35,262.9111633300781
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.4,266.44573974609375
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.45,269.49151611328125
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.5,273.53668212890625
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.55,275.85345458984375
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.6,278.26947021484375
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.65,283.5975646972656
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.7,288.86126708984375
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.75,293.7711181640625
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.8,301.63104248046875
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.85,311.10784912109375
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.9,324.0440673828125
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.95,346.41363525390625
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.975,395.0370788574219
2026-09-16,ARI incidence,2026-09-13,1,ES,quantile,0.99,424.2110595703125
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.01,212.7720947265625
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.025,231.85336303710938
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.05,263.65545654296875
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.1,282.5723876953125
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.15,294.3358459472656
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.2,302.8846740722656
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.25,310.0845642089844
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.3,315.8277282714844
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.35,322.3380432128906
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.4,327.7593078613281
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.45,332.4112548828125
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.5,338.0686950683594
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.55,342.7394714355469
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.6,349.0141906738281
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.65,355.26531982421875
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.7,361.5856628417969
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.75,369.58331298828125
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.8,377.90301513671875
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.85,389.8020935058594
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.9,406.1220703125
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.95,434.46307373046875
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.975,494.7003173828125
2026-09-16,ARI incidence,2026-09-20,2,ES,quantile,0.99,530.8425903320312
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.01,251.86990356445312
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.025,272.8315734863281
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.05,307.7676696777344
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.1,330.2220458984375
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.15,342.98260498046875
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.2,352.9144592285156
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.25,361.16748046875
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.3,368.88330078125
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.35,375.832275390625
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.4,382.2664489746094
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.45,387.58477783203125
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.5,394.5695495605469
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.55,401.3394470214844
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.6,407.9425964355469
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.65,414.9877014160156
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.7,423.64324951171875
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.75,433.448974609375
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.8,445.3421630859375
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.85,460.5863037109375
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.9,482.4580993652344
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.95,516.5088500976562
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.975,586.7399291992188
2026-09-16,ARI incidence,2026-09-27,3,ES,quantile,0.99,628.8784790039062
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.01,259.18072509765625
2026-09-16,ARI incidence,2026-10-04,4,ES,quantile,0.025,280.3891906738281
